id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
237,3,1,30,246.381441,0.033413,-22.04119567165329,9.243922332794314,0,-10.758250708765681,4.528128110537859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,31,246.414853,0.033412,-21.730768854156047,9.290474105634777,0,-10.598635802814817,4.549848008374393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,32,246.448262,0.033409,-21.419760671611822,9.335944324169695,0,-10.448446994014121,4.572116256570248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,33,246.481723,0.033461,-21.099504729302268,9.380779194104669,0,-10.297377963396272,4.594148835546279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,34,246.515173,0.03345,-20.788053595389744,9.424143737360545,0,-10.13764680441574,4.616478882616786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,35,246.548621,0.033448,-20.46727677994041,9.466426598807512,0,-9.986587073386485,4.637355373993913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,36,246.582072,0.033451,-20.14647050265313,9.506258743074186,0,-9.826183932827464,4.659146470433364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,37,246.615504,0.033432,-19.825838232830662,9.544991492313384,0,-9.666608351640582,4.679404086032619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,38,246.648956,0.033452,-19.504257031244013,9.581879638622873,0,-9.51546021018628,4.6999630121026374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,39,246.682407,0.033451,-19.174216711732793,9.616767262294085,0,-9.355057039173284,4.720664256267663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,40,246.71586,0.033453,-18.852565838116778,9.649771331809806,0,-9.194640239855142,4.7404675999224235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,41,246.749311,0.033451,-18.52173507749983,9.680612519522032,0,-9.034237447382,4.759334560938794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,42,246.782734,0.033423,-18.191180387693418,9.708856033717097,0,-8.873109248351076,4.778051300777317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,43,246.816186,0.033452,-17.86033069594024,9.735296254960826,0,-8.703556533248124,4.795914041694336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,44,246.849639,0.033453,-17.52948015496482,9.760002006511364,0,-8.543144150370082,4.813060510120538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,45,246.883092,0.033453,-17.198628688184666,9.782563848117897,0,-8.382731316862857,4.830284603057654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,46,246.916507,0.033415,-16.868145003891875,9.80318788258433,0,-8.221545564571642,4.846691261616425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,47,246.94996,0.033453,-16.537294463318926,9.821250379851135,0,-8.052084418785668,4.862975449043325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,48,246.983414,0.033454,-16.205429923447667,9.83717851098685,0,-7.890663642987129,4.878232908502726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,49,247.016867,0.033453,-15.865573600345918,9.85125406108411,0,-7.721250063374669,4.892725113883047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,50,247.05032,0.033453,-15.53472305901646,9.863444887891916,0,-7.559782746616193,4.907412461920557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,51,247.083773,0.033453,-15.20387144925082,9.874309138824307,0,-7.390424777160033,4.9215994088059505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,52,247.117214,0.033441,-14.87313076745654,9.883428358637662,0,-7.22896247417427,4.93590526502621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,53,247.150644,0.03343,-14.541385631199324,9.891461644881756,0,-7.05864149688177,4.948726319791565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,54,247.184106,0.033462,-14.201567008701023,9.897743299801425,0,-6.889307473062221,4.961943959269013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,55,247.217563,0.033457,-13.870668155108909,9.902821711164215,0,-6.727693856506712,4.975531542023121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,56,247.251008,0.033445,-13.53989673403886,9.907846372325235,0,-6.558497643906975,4.988010492690721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,57,247.284464,0.033456,-13.209015308538447,9.912332998987843,0,-6.39684238959338,5.000239467109826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,58,247.317924,0.03346,-12.878086862862856,9.916172020330077,0,-6.226364100135071,5.012003177077289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,59,247.351382,0.033458,-12.547186871270124,9.919969580658307,0,-6.057183769054871,5.022667423450074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,60,247.384841,0.033459,-12.216275693617561,9.92370299180225,0,-5.895431070715388,5.033312379434844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,61,247.418272,0.033431,-11.886964495394864,9.927742468286784,0,-5.725100574092548,5.043952243100338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,62,247.451729,0.033457,-11.56474403874048,9.932454571799338,0,-5.554642037970513,5.053866641002646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,63,247.48515700000002,0.033428,-11.234139386670098,9.937269322922406,0,-5.384330550003328,5.063666285297962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,64,247.518579,0.033422,-10.90358690776877,9.942816577318498,0,-5.215438331292136,5.072592748489943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,65,247.55203600000002,0.033457,-10.57269680641276,9.949533961914465,0,-5.05358740141582,5.080871915964316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,66,247.585497,0.033461,-10.241765713271574,9.95775142962296,0,-4.883107747539627,5.088845907417777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,67,247.61895,0.033453,-9.909433103120326,9.967191661360673,0,-4.7126652322987015,5.097266332795279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,68,247.652402,0.033452,-9.570066063999507,9.978019358975397,0,-4.54223217121526,5.105138952417455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,69,247.685861,0.033459,-9.239154671785137,9.990011081924148,0,-4.3717626662209845,5.112345780177512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,70,247.719315,0.033454,-8.908285861668928,10.00310632190369,0,-4.201315097604141,5.119047213669508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,71,247.75277,0.033455,-8.577415540741484,10.016996811300876,0,-4.030866749869866,5.12595572858862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,72,247.786216,0.033446,-8.245029515023239,10.032347733056707,0,-3.860463440625684,5.132339100328927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,73,247.819664,0.033448,-7.9058232486410285,10.049166991973708,0,-3.6900464800574864,5.1381950436965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,74,247.853112,0.033448,-7.5733702256286,10.067224905798627,0,-3.519633796162343,5.143609714516515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,75,247.886517,0.033405,-7.234644692046627,10.085891310836724,0,-3.3477759741446365,5.149115649391555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,76,247.91997,0.033453,-6.902096512213101,10.10536420794582,0,-3.1689969378978633,5.153733726937412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,77,247.953428,0.033458,-6.561169248858672,10.125571931551109,0,-2.998533306400511,5.157424993749093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,78,247.986854,0.033426,-6.222300688965518,10.146687770075195,0,-2.8282318271973343,5.160279670686402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,79,248.020313,0.033459,-5.889620413065174,10.1688125287925,0,-2.6577588894833966,5.162550573831274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,80,248.053769,0.033456,-5.548713529063316,10.191590560046315,0,-2.485516554356668,5.164891429598449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,81,248.087188,0.033419,-5.206377293824289,10.215222950327048,0,-2.3070395960318417,5.166584891260869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,82,248.120641,0.033453,-4.857297160570239,10.239330420737423,0,-2.136597263173857,5.168232658046542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,83,248.154096,0.033455,-4.516400465486041,10.264348534192541,0,-1.9642919912685461,5.1692435485354915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,84,248.187548,0.033452,-4.17364996746006,10.289982781187058,0,-1.7857148929998996,5.170518953479259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,85,248.221003,0.033455,-3.8246274557149413,10.316270013835505,0,-1.6152624110683076,5.1720730825904795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,86,248.254465,0.033462,-3.481721890268532,10.343139179335608,0,-1.4428408577095446,5.17386734804359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,87,248.28792,0.033455,-3.132760738155443,10.370468572457856,0,-1.2643290530768765,5.175843563525745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,88,248.321375,0.033455,-2.7898652658906973,10.398415087547427,0,-1.0938766111819103,5.178075764877147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,89,248.3548,0.033425,-2.4392568807792356,10.426983275109892,0,-0.9235811098978952,5.180836770440348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,90,248.388257,0.033457,-2.0883106994341025,10.455961691675785,0,-0.751086528407233,5.1847811997172295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,91,248.421717,0.03346,-1.7373268298704396,10.485656584910807,0,-0.5726436546735294,5.18902947486596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,92,248.455173,0.033456,-1.3863932723782568,10.51586869355384,0,-0.40219021218022594,5.193757593246094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,93,248.488631,0.033458,-1.035436516222962,10.546276538342502,0,-0.23172550261526534,5.199848794339669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,94,248.522086,0.033455,-0.6845051798517412,10.577096066219125,0,-0.059129404530922525,5.207136580665067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,95,248.555543,0.033457,-0.3335611341503015,10.608662675927185,0,0.11918539686437746,5.215036470536073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,96,248.589,0.033457,0.01738521817701122,10.640637348302866,0,0.289645052338114,5.224132351217607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,97,248.622454,0.033454,0.370530034530505,10.673198706770133,0,0.4623163352367401,5.233774983388468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,98,248.655903,0.033449,0.7291661121545189,10.705838110613685,0,0.6405100603561672,5.244755280506503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,99,248.689352,0.033449,1.0823019003923189,10.73867028756402,0,0.810928995292701,5.2571388746221395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,100,248.72277,0.033418,1.4428604809710885,10.77205932866074,0,0.9834815586426117,5.2705035866856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,101,248.756217,0.033447,1.8037236089461448,10.806928862668485,0,1.1616003586949208,5.28353706395643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,102,248.789638,0.033421,2.164308733653534,10.84266763711895,0,1.334205683860145,5.297600675330769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,103,248.823086,0.033448,2.5251909271205077,10.878777556944623,0,1.5146467815937192,5.313574804781177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,104,248.85653200000002,0.033446,2.8860432659038966,10.916005052405836,0,1.6926957516186811,5.32936996080249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,105,248.889979,0.033447,3.2469089854534476,10.953480232856737,0,1.8655058114243261,5.346632836655945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,106,248.923428,0.033449,3.6102279397778294,10.991217623321193,0,2.0459522637612593,5.365384344628617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,107,248.956878,0.03345,3.981148310134124,11.029422933941992,0,2.226400011714304,5.385403595638673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,108,248.990323,0.033445,4.349541605810618,11.068375954430643,0,2.406822120544158,5.406137576961684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,109,249.023779,0.033456,4.713011229066626,11.107567975385862,0,2.5873062952991566,5.428039361218779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,110,249.057234,0.033455,5.086514690391693,11.147144398827102,0,2.7677810159956056,5.45014894840328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,111,249.090646,0.033412,5.46448885664705,11.18677296401021,0,2.9480251409241753,5.472653971990605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,112,249.124085,0.033439,5.835295521353094,11.226352430406752,0,3.130980584251284,5.496200220459359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,113,249.157531,0.033446,6.208758224789054,11.266269808756116,0,3.3188437426891513,5.519943543777586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,114,249.190978,0.033447,6.58967227709905,11.30634790124561,0,3.501887456546711,5.543796815320118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,115,249.224426,0.033448,6.970603160690621,11.346318317975117,0,3.689717660388312,5.567628568739983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,116,249.257842,0.033416,7.351161197123217,11.386024413513288,0,3.8726319170706613,5.591357437163233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,117,249.291262,0.03342,7.731767823959385,11.425573858630527,0,4.062935229321415,5.615040737749457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,118,249.32471,0.033448,8.115389026770742,11.4650284030781,0,4.253400640112001,5.638711770293542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,119,249.358158,0.033448,8.503621112045032,11.50417583304242,0,4.443861874423429,5.662262267998456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,120,249.391607,0.033449,8.887297404250827,11.542747104315461,0,4.634330362647489,5.685559631581056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,121,249.42505500000001,0.033448,9.278252634515631,11.580496688518064,0,4.824795732302526,5.708481986348281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,122,249.458518,0.033463,9.669374701391346,11.617478562070646,0,5.015342380078879,5.73105699589581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,123,249.491964,0.033446,10.060301360535641,11.653831747128477,0,5.205793829283966,5.753348413351495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,124,249.52541,0.033446,10.451233124029509,11.6896404920119,0,5.3990879984217255,5.775399385477674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,125,249.558829,0.033419,10.84184091087968,11.724822170411331,0,5.596543865977521,5.797164755683345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,126,249.592276,0.033447,11.235659210417447,11.75947127139109,0,5.789880923157106,5.818275455167804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,127,249.625727,0.033451,11.633769463226228,11.793542649360605,0,5.98748341669311,5.838504397426946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,128,249.659174,0.033447,12.02763375995789,11.826613872695207,0,6.180868197748334,5.858873027922326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,129,249.692622,0.033448,12.428608320063567,11.859544102542474,0,6.381355477945484,5.878148068166504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,130,249.726071,0.033449,12.82662138249163,11.892072958127642,0,6.578872813526769,5.897241235061006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,131,249.759523,0.033452,13.220618745476093,11.924271738170516,0,6.772360690554993,5.9161876826837885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,132,249.79297,0.033447,13.621581406239608,11.956103721594282,0,6.972842020618201,5.934968311895902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,133,249.826419,0.033449,14.022572771252051,11.987460344166037,0,7.1733377044202085,5.9535295645316735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,134,249.859869,0.03345,14.426645358488063,12.018242949345064,0,7.373835201200901,5.97182189007995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,135,249.893317,0.033448,14.834542504071361,12.048498113147145,0,7.574322569676307,5.989867842766627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,136,249.926735,0.033418,15.235162155995564,12.078309315893632,0,7.7746323957627235,6.007706030157345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,137,249.960184,0.033449,15.639287190138294,12.107769214237294,0,7.97512389953078,6.02538763024971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,138,249.993633,0.033449,16.04713196679498,12.13691609067117,0,8.175617301399734,6.042448332854336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,139,250.027063,0.03343,16.451081177869735,12.165705745433286,0,8.375999016036836,6.058787016185522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,140,250.060511,0.033448,16.858866415019868,12.193751953660831,0,8.579694583329653,6.075316554119783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,141,250.093933,0.033422,17.262756254864993,12.22157192683523,0,8.786816125655692,6.091198555538566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,142,250.12739,0.033457,17.673870460989964,12.248819472258713,0,8.98735964088475,6.107347129805677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,143,250.160843,0.033453,18.084927193368245,12.275772642803473,0,9.191154709237173,6.122826438641672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,144,250.194292,0.033449,18.495938836039116,12.301900693032755,0,9.398368604872038,6.1384302867917855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,145,250.227742,0.03345,18.906966933491216,12.327830221120346,0,9.602199451399821,6.152912310422302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,146,250.26119,0.033448,19.317962228004113,12.353197163428328,0,9.809355624328074,6.167119999018364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,147,250.294638,0.033448,19.72896167356454,12.377828086958216,0,10.01322114994607,6.181489767208342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,148,250.328089,0.033451,20.14340533096959,12.40174148493432,0,10.22375398423006,6.196011092198412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,149,250.361539,0.03345,20.564450075727297,12.425603248997618,0,10.43427635627724,6.209489268531509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,150,250.395,0.033461,20.982181118238678,12.449061411939802,0,10.641413620974852,6.222772362788699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,151,250.428456,0.033456,21.396766135967553,12.471978545664815,0,10.845434386203426,6.235790763560468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,152,250.461906,0.03345,21.817810880787974,12.494361450538829,0,11.055956758243154,6.2485475908797525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,153,250.495355,0.033449,22.23884748554642,12.516439794612538,0,11.2664750605247,6.261711341142948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,154,250.528803,0.033448,22.65987519614851,12.538902751183084,0,11.476988916947501,6.275534066605356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,155,250.562248,0.033445,23.080857004747404,12.563120832117628,0,11.687479820763459,6.288666327351524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,156,250.595693,0.033445,23.501843349631773,12.588820532294926,0,11.897972992712704,6.302098918229785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,157,250.629139,0.033446,23.922845795674615,12.615225680020375,0,12.112102351591185,6.316899162432082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,158,250.662526,0.033387,24.34673167125141,12.642293725214982,0,12.328600088951836,6.332035369356348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,159,250.695973,0.033447,24.774109129015365,12.669731641672756,0,12.539105882145256,6.347366664430158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,160,250.729421,0.033448,25.19513668178044,12.697133550898606,0,12.749619658518274,6.362687016508332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,161,250.762832,0.033411,25.619386389283815,12.724798062917674,0,12.95989657913568,6.377554982163852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,162,250.796279,0.033447,26.04670218766121,12.752804455404116,0,13.174122367073672,6.3921859336712155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,163,250.829725,0.033446,26.47144830756708,12.780397742034104,0,13.390903563303103,6.407020197970909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,164,250.863173,0.033448,26.898724059338264,12.807293289032952,0,13.601413348031759,6.421108029649923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,1,165,250.89662,0.033447,27.323527998750652,12.832791265771695,0,13.815711409128104,6.434891789912461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
