id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-146,1,1,14,137.905275,0.033444,17.185860493751967,-0.8126966384567696,0.010239013643695815,-22.444595585083913,1.0873985827252701,-0.008676170334086122,24.796125868948454,1.3542082276246366,-0.01282474502191527,-0.10761668913773437,0.09503462582448707,-0.004085795728435072,-36.773591152425105
-146,1,1,15,137.93872399999998,0.033449,17.15864908279785,-0.8123321465204174,0.011552951315809688,-22.408253310252903,1.0870893957461067,-0.009810052018436165,24.8414152946773,1.353751384375615,-0.01448931109974039,-0.1044402535319518,0.09488972502442299,-0.00457702139976604,-36.76907931756821
-146,1,1,16,137.97215699999998,0.033433,17.131463765971993,-0.8119241034833571,0.012854727577226622,-22.371939260649935,1.0867425415310892,-0.010938314049701314,24.88666685840242,1.3532392971754799,-0.01614257720915908,-0.1012704538663057,0.09472859109433278,-0.005061033120395113,-36.76404302014095
-146,1,1,17,138.00556699999999,0.03341,17.10431234344056,-0.8114769519300387,0.013991128388448758,-22.33566325436774,1.0863682296261623,-0.011671505564614713,24.931868081685145,1.3526829553502713,-0.01737412945155333,-0.09810852549722113,0.09454943764826954,-0.005619729699862397,-36.7583732550327
-146,1,1,18,138.038932,0.033365,17.077212499873177,-0.8109904583551839,0.015169244131316423,-22.29944784742854,1.0859643605678126,-0.012537712963380269,24.976990424192014,1.3520804665434227,-0.01874012050886005,-0.09495710869808285,0.09435320852165033,-0.006141506161770835,-36.75211385241032
-146,1,1,19,138.07233,0.033398,17.050102928676313,-0.8104642716256291,0.016339292371737684,-22.263210470771682,1.085531141006555,-0.013405197966480778,25.022136502451712,1.3514318152129292,-0.020102827352708658,-0.09180942141722381,0.09413948431419024,-0.006655784013399098,-36.74524622641511
-146,1,1,20,138.105731,0.033401,17.02300931440509,-0.8098991090878769,0.01750022802598382,-22.22698466375914,1.0850688999554767,-0.014273137089371281,25.067264210133615,1.3507376656297785,-0.021460991771979743,-0.08866887570602391,0.09390869608796402,-0.007162130317973801,-36.73778476429716
-146,1,1,21,138.139131,0.0334,16.995936199086138,-0.8092953424468949,0.01865193209285794,-22.1907757332729,1.0845776783538583,-0.015141381469118984,25.112366625795868,1.349998253090897,-0.02281442403522619,-0.08553641318267964,0.09366113570317523,-0.00766052571342292,-36.72973933995658
-146,1,1,22,138.172531,0.0334,16.968884056720764,-0.8086532621846096,0.0197944603221939,-22.15458356216782,1.0840574524839073,-0.016009912131939835,25.157443591037854,1.3492137146322547,-0.024163138212024184,-0.08241249570158136,0.09339706085280562,-0.008151027471302058,-36.72111861431287
-146,1,1,23,138.205939,0.033408,16.941847691041048,-0.8079730070020068,0.020928103937858055,-22.1184004561097,1.0835080785041793,-0.016878892239423942,25.202504388363316,1.3483840042250617,-0.025507428977943464,-0.07929692551717357,0.09311666541319212,-0.008633792251965339,-36.71192904040003
-146,1,1,24,138.239349,0.03341,16.914833233616882,-0.8072549876559053,0.022052676093429858,-22.082233890489253,1.0829296347338995,-0.017748120847595382,25.247539412451378,1.347509409723664,-0.026847026087454613,-0.07619080509326921,0.09282025418202312,-0.009108771849311947,-36.70218058990629
-146,1,1,25,138.27276,0.033411,16.887842752113897,-0.8064995255724874,0.023168162765434385,-22.046085919785117,1.08232212876234,-0.018617526972954924,25.292545816171213,1.3465901112267766,-0.028181862114158556,-0.07309475890539013,0.0925080942596239,-0.009575993026072259,-36.691881908414864
-146,1,1,26,138.30616799999999,0.033408,16.860880721213565,-0.8057070188390218,0.02427445208801219,-22.009961839436464,1.0816856316191779,-0.019486961528999217,25.337516724191573,1.3456263836376627,-0.029511750996705673,-0.07000967817214956,0.09218048337945045,-0.010035442570819553,-36.68104256108691
-146,1,1,27,138.339576,0.033408,16.8339458446998,-0.8048800915227351,0.025279160192104196,-21.973859183577492,1.0810256044488362,-0.020141534836566947,25.38245491135522,1.3446242392164378,-0.030605993118474648,-0.06693580970915539,0.09183667304096915,-0.01052572350309378,-36.66961109802286
-146,1,1,28,138.372983,0.033407,16.80704022365293,-0.8040183873792381,0.02630780525598439,-21.937780049148458,1.0803405300209392,-0.020872834143797685,25.427357476737416,1.3435822090851874,-0.03177771563728149,-0.06387378306593242,0.09147718556887487,-0.010994593651729126,-36.65761154658574
-146,1,1,29,138.40639199999998,0.033409,16.780162524289892,-0.8031223921782779,0.027328877123907788,-21.90172191447368,1.0796309277324074,-0.021607406696505325,25.472227262443464,1.342500992726362,-0.032948098414753775,-0.06082384372754884,0.0911021485105061,-0.011455304795202917,-36.64504486291421
-146,1,1,30,138.439855,0.033463,16.75327213008378,-0.8021908808476381,0.028343956590882728,-21.865629536191417,1.0788955244485077,-0.02234633499931864,25.517132707401824,1.3413788569577931,-0.03411890723774557,-0.0577817911767659,0.09071121262960995,-0.011908599834665032,-36.631899002009625
-146,1,1,31,138.47331,0.033455,16.726420062699997,-0.8012257645517737,0.0293511579073688,-21.829570661567296,1.0781355270201658,-0.023088187485257483,25.561989225350697,1.3402178499913988,-0.035287917440690784,-0.05475379523158605,0.09030534297070632,-0.01235366853648038,-36.618205977409374
-146,1,1,32,138.506764,0.033454,16.699601818535555,-0.8002271102439378,0.0303507056423283,-21.7935385654643,1.0773506838493374,-0.0238330490862556,25.60680490888458,1.3390177963756384,-0.03645532184405366,-0.05173971510161591,0.08988473145828275,-0.012790653772618059,-36.60397182224402
-146,1,1,33,138.540221,0.033457,16.672815313186923,-0.7991950504043601,0.031342729368162243,-21.75752977512409,1.0765407985944075,-0.02458094009251926,25.65158380619903,1.337778602555053,-0.037621207495364864,-0.04873968079195414,0.08944959572273972,-0.013219653543018845,-36.5892033290985
-146,1,1,34,138.57368,0.033459,16.64606246581003,-0.7981298629934444,0.03232720846959666,-21.721546209444703,1.0757057918868822,-0.025331769760533755,25.69632326458763,1.3365003520167023,-0.03878548677943055,-0.045754265432404004,0.08900021325901002,-0.013640699708995912,-36.57390923319914
-146,1,1,35,138.607138,0.033458,16.619346779079766,-0.7970318962642917,0.033304065075290636,-21.68559193597351,1.0748456418018162,-0.026085401844361752,25.741017967420277,1.335183214576952,-0.03994800282425548,-0.04278420869682686,0.0885368899101844,-0.014053800644829799,-36.558099166859506
-146,1,1,36,138.640596,0.033458,16.59266854674556,-0.7959013727397425,0.03427333945938923,-21.64966672198039,1.0739602304008495,-0.026841789688373426,25.7856679511161,1.3338272113206202,-0.041108738047846656,-0.03982988358075796,0.0880598770854814,-0.014459015536605599,-36.541780838460184
-146,1,1,37,138.67405399999998,0.033458,16.56602809675455,-0.7947346890573713,0.03538518459953232,-21.613770289154665,1.0730403788728518,-0.027955183909708893,25.830273271871175,1.3324226735189206,-0.04264684279170082,-0.036891716520793594,0.08757111267650802,-0.014790888052398124,-36.52506137523423
-146,1,1,38,138.707491,0.033437,16.53944493508376,-0.7935339404672825,0.03643472143709682,-21.577928780745506,1.0720891199164904,-0.028942914572494264,25.874801387519703,1.3309732848957156,-0.04404556078546743,-0.03397193463669214,0.08707072189178106,-0.015138351116251338,-36.50793247536503
-146,1,1,39,138.740949,0.033458,16.512886025514646,-0.7922974763440652,0.03747505548752146,-21.54209700846743,1.0711042544528917,-0.029928343297945522,25.919308178516612,1.3294763032558825,-0.045437367104458413,-0.03106725956951916,0.08655850050302491,-0.015479298604653668,-36.4903901944062
-146,1,1,40,138.77441,0.033461,16.486366865489938,-0.7910262538506405,0.038505644362108335,-21.50629538666433,1.0700863750772538,-0.030910908617303706,25.96376808973508,1.3279327445795213,-0.04682149587238769,-0.028179653884147584,0.0860349363947852,-0.015813578789863638,-36.47244917715532
-146,1,1,41,138.80786799999998,0.033458,16.459893364358333,-0.7897208296224699,0.03952633117530628,-21.47053143447764,1.0690357635344498,-0.03189040616527824,26.00817159950277,1.3263431468283113,-0.04819769017744472,-0.02531000957038483,0.08550034688151531,-0.01614117067994807,-36.45411818242805
-146,1,1,42,138.841323,0.033455,16.433466653348727,-0.7883815405758694,0.0405371464708185,-21.43480623853663,1.0679525288008531,-0.03286680857119454,26.052517181562205,1.3247077838413692,-0.0495659434030902,-0.022458688539962145,0.08495495702433552,-0.01646211500665425,-36.435402758914904
-146,1,1,43,138.874779,0.033456,16.40708470065137,-0.7870085563639887,0.04153823988431426,-21.39911661672421,1.0668366453798646,-0.03384020467639641,26.096808611339288,1.3230267259023136,-0.05092641112667231,-0.01962570750561555,0.0843989233562653,-0.016776489675545528,-36.41630605156992
-146,1,1,44,138.90823699999999,0.033458,16.380747844862544,-0.7856021572581597,0.04252966792992529,-21.363462596451495,1.0656881775687164,-0.03481059499414805,26.141045682315234,1.321300178640426,-0.05227912424199707,-0.016811336187207707,0.08383244731716077,-0.017084342141230276,-36.39683269397671
-146,1,1,45,138.941693,0.033456,16.354460344693827,-0.7841628362844763,0.04351133997969567,-21.327849526046197,1.0645073656456314,-0.03577783533981815,26.18522159173995,1.31952861076388,-0.05362391231089662,-0.014016255631588558,0.08325581480630073,-0.01738567454003458,-36.37699017863169
-146,1,1,46,138.97512899999998,0.033436,16.328237394183077,-0.7826917239649639,0.04448276530396957,-21.292297608907802,1.0632949806764613,-0.03674138022800987,26.22931112618636,1.3177132822018272,-0.05496005083841126,-0.01124228771483671,0.08266956274162196,-0.017680370057927223,-36.35679461616282
-146,1,1,47,139.00856299999998,0.033434,16.302065982183024,-0.7811851052785658,0.04557251682477472,-21.256788902979494,1.062041827773408,-0.038041584529747256,26.273336415652658,1.315844450582095,-0.056643323227933425,-0.008488219780303778,0.08207554155575035,-0.017892331370590424,-36.33634920575177
-146,1,1,48,139.041994,0.033431,16.275948017339825,-0.7796442547033761,0.0466065056384088,-21.221325736114053,1.0607504021508525,-0.03921618968727459,26.317294469421096,1.313924903745608,-0.05819080481305938,-0.0057543945174149515,0.08147347342707853,-0.01812535613606531,-36.31563073821845
-146,1,1,49,139.07544,0.033446,16.24987063557744,-0.778068314935771,0.04762943984086445,-21.185890368479996,1.0594192422881001,-0.04038295884725027,26.36120716783331,1.3119529488153032,-0.05972571717786229,-0.0030396132923258597,0.0808634264183334,-0.018353302052011397,-36.294643176160356
-146,1,1,50,139.108891,0.033451,16.223842825550033,-0.7764581109882207,0.04864104528764253,-21.150494739136533,1.0580489907070214,-0.04154154541459161,26.405059605855364,1.3099295723948683,-0.061247620350683055,-0.000344961002290518,0.08024574892753232,-0.018576126743195698,-36.27339520030144
-146,1,1,51,139.14233,0.033439,16.197878929536454,-0.7748148549843963,0.04964085349659605,-21.115158117451745,1.0566406351953368,-0.042691372966313305,26.448827816625407,1.3078562608735003,-0.06275577588378371,0.0023279501984489084,0.07962092906066087,-0.018793749003258427,-36.25190027165988
-146,1,1,52,139.175774,0.033444,16.17196684943672,-0.7731381038040126,0.05062941836755351,-21.07986381011194,1.055193750771821,-0.0438330384358322,26.492532385865264,1.30573241714125,-0.0642509854895982,0.004980242273238337,0.07898882229807555,-0.01900631149450225,-36.230150069951854
-146,1,1,53,139.209227,0.033453,16.146104627629,-0.771428016538936,0.051606893020012076,-21.044608903002718,1.0537084190254,-0.04496668289499486,26.536176823556197,1.3035581958591587,-0.06573345058172751,0.007611981385320706,0.07834951840707484,-0.019213866874473236,-36.20814431117883
-146,1,1,54,139.242681,0.033454,16.120299568517087,-0.7696853666309617,0.05257308065895157,-21.009403117384743,1.0521852565638594,-0.04609204126955344,26.57974900128956,1.301334533970296,-0.06720284160982516,0.010222296370187553,0.07770333604489121,-0.019416393679523445,-36.18589057049213
-146,1,1,55,139.276137,0.033456,16.094551990277715,-0.7679104755288908,0.05352805070412636,-20.974246667064822,1.0506244909791944,-0.0472091558426141,26.62324856695522,1.2990617967597418,-0.06865923160271586,0.012811035675104502,0.07705042291675093,-0.01961392773547376,-36.16339052396963
-146,1,1,56,139.30956,0.033423,16.06888981396584,-0.7661056205361243,0.05447086176678674,-20.93917750745866,1.0490280845801654,-0.04831687923797001,26.666628490814308,1.296742866453765,-0.0701011459607852,0.01537530058424044,0.0763916379994829,-0.01980629974197336,-36.14067037150555
-146,1,1,57,139.342973,0.033413,16.043296699539813,-0.7642679700395962,0.055480901863769576,-20.90417330358778,1.0473881016413442,-0.04969658883864092,26.709916398786792,1.294369537762447,-0.0718081516614571,0.01791672105781327,0.07572889277503798,-0.01990796321301526,-36.117832105785666
-146,1,1,58,139.376422,0.033449,16.017737883348005,-0.7623959035885588,0.056452620631276464,-20.869186262698154,1.0457044905553823,-0.05096868916849029,26.753171296330276,1.2919408905800918,-0.07340393334084953,0.02043861594884598,0.07506084614115878,-0.020035623393438586,-36.094815561656894
-146,1,1,59,139.409878,0.033456,15.99223708076456,-0.7604911374836235,0.057412274724467305,-20.83424879314585,1.0439781710249214,-0.05222864310071675,26.796353094743736,1.2894586268820465,-0.07498297298521364,0.02293861532826651,0.0743884488824887,-0.020159689408955205,-36.07165427497473
-146,1,1,60,139.44331499999998,0.033437,15.966815148671168,-0.75855557856099,0.05835917517994833,-20.799389424258028,1.0422109216300883,-0.053475517357868076,26.839426514441318,1.2869252740189983,-0.07654411271533641,0.025414649692829357,0.07371234647033238,-0.020280088262196256,-36.0483665124182
-146,1,1,61,139.47677399999998,0.033459,15.941441984132402,-0.7565872570075675,0.05929453169461412,-20.764566815720993,1.0404009829753502,-0.05471087841271876,26.882442612336643,1.2843382867227897,-0.07808932460943455,0.027869617288290967,0.07303182936418572,-0.02039698858924387,-36.024923874887556
-146,1,1,62,139.510227,0.033453,15.916139914352874,-0.7545882035797177,0.060217603057681236,-20.729811533685798,1.038550251833527,-0.05593372284872979,26.925363600243504,1.2817003587902778,-0.07961736352221895,0.030301316606297066,0.07234758352578759,-0.020510311485584166,-36.00134603814655
-146,1,1,63,139.543657,0.03343,15.890922742719601,-0.7525598785595335,0.061127986145468105,-20.695142527375307,1.0366601322748845,-0.05714348441838919,26.96816607238515,1.2790134610628618,-0.08112753495458407,0.03270841492215018,0.0716600801403405,-0.020620025450470727,-35.977645306444096
-146,1,1,64,139.57711,0.033453,15.865756789286557,-0.7504998935274374,0.062026983892030214,-20.6605134459243,1.034728432544631,-0.05834186697729298,27.01090723513574,1.2762744581727115,-0.08262197700308983,0.035094101628832496,0.07096849101478463,-0.020726302928652317,-35.95378919259623
-146,1,1,65,139.610555,0.033445,15.84066642635124,-0.7484105379171389,0.06291380537511203,-20.625957762330117,1.0327573233224774,-0.05952779101004879,27.053545749036825,1.2734864142440823,-0.08409935361023495,0.037456031601119565,0.07027357168508296,-0.020829064548701003,-35.92979981924197
-146,1,1,66,139.644001,0.033446,15.815645872532045,-0.7462916580720421,0.06378874323117438,-20.591467484046152,1.0307466931440559,-0.06070161867741207,27.09609146429086,1.2706491524245276,-0.08556012766680361,0.03979473274639209,0.06957525262730878,-0.020928360536471857,-35.90567086828571
-146,1,1,67,139.677448,0.033447,15.790696031820131,-0.7441436622488374,0.06465220441424555,-20.55704386888751,1.028693104885023,-0.06201540014256859,27.13854283390434,1.2677600036191283,-0.08713236802869832,0.04211012689858485,0.0688757383026026,-0.020942228958477953,-35.881504428241136
-146,1,1,68,139.710894,0.033446,15.765819524089716,-0.7419670323022957,0.0655036928695164,-20.522690629405695,1.0265980399224592,-0.06326268531073657,27.180895317982436,1.2648204742181233,-0.08864221546847093,0.04440202396678807,0.06817463307384283,-0.02098200275377858,-35.8572756931781
-146,1,1,69,139.74434,0.033446,15.74101647428288,-0.7397621204575263,0.06634341044775488,-20.488408007534574,1.0244614951919475,-0.06449581142611091,27.223148645487022,1.2618307523030297,-0.09013378619193609,0.04667045004423612,0.06747223530539229,-0.02101952237859439,-35.832994362801585
-146,1,1,70,139.777785,0.033445,15.716288560069582,-0.7375293867329914,0.06717138289868348,-20.454198404619234,1.0222840090723555,-0.0657147960470095,27.26529988909677,1.2587915395528997,-0.0916071088415182,0.04891529639025937,0.06676864121599488,-0.021054800507764173,-35.80865980677982
-146,1,1,71,139.811197,0.033412,15.691660252127676,-0.7352714003340289,0.0679868861259755,-20.42009580372811,1.020068197455202,-0.06691854804849824,27.307307227352368,1.2557064259530681,-0.09306087378532571,0.051134411596884685,0.06606460042140604,-0.021087820472985484,-35.78429404155528
-146,1,1,72,139.844643,0.033446,15.667083079916194,-0.7329840213082868,0.06879160519941845,-20.3860331702834,1.0178100838926307,-0.06810953439154967,27.349253265114026,1.2525698275396469,-0.09449806775919484,0.053332207583501406,0.06535877526461183,-0.021118662072845802,-35.759846861203975
-146,1,1,73,139.878053,0.03341,15.642609372913276,-0.7306724263029742,0.06958390716226356,-20.35208311757718,1.0155148642293141,-0.06928531735087355,27.391048617775567,1.2493889147312622,-0.09591575669714349,0.05550405221827393,0.0646527167008229,-0.021147274621177072,-35.73536810171541
-146,1,1,74,139.91148099999998,0.033428,15.618200398015453,-0.7283332860762615,0.07036513217530499,-20.31819202583272,1.0131793252873422,-0.07044786226194708,27.43275933911815,1.24615918407154,-0.09731631878451218,0.05765344289361647,0.06394535753683268,-0.021173719809011483,-35.71081691547626
-146,1,1,75,139.94492699999998,0.033446,15.593857154739068,-0.7259669422545233,0.07113531194801406,-20.284361320247232,1.0108038672131445,-0.07159720045407966,27.474383689707903,1.24288115693056,-0.09869979747740253,0.059780311861481916,0.0632367691013979,-0.021198007794553712,-35.68619188113599
-146,1,1,76,139.97838199999998,0.033455,15.56958715088287,-0.7235743830471244,0.07189427570165641,-20.250601485949954,1.0083895444149904,-0.07273305970019786,27.515908788924868,1.2395562547387013,-0.10006587133721967,0.06188403094465871,0.06252721348071077,-0.021220143112842905,-35.661498229746655
-146,1,1,77,140.01183699999999,0.033455,15.545397455297184,-0.721160220698854,0.07250177057691873,-20.216922203168576,1.0059532571153045,-0.07323643431341795,27.55732267049008,1.236201184083992,-0.10081815050761207,0.06396390471454992,0.061811421991778186,-0.02145728782797598,-35.6364503138311
-146,1,1,78,140.045292,0.033455,15.521289371735822,-0.7187238335595284,0.07314832068798546,-20.183325189878527,1.0034912134469913,-0.07394829141954759,27.598623184041433,1.2328124201451551,-0.10176686757677439,0.06601976837925444,0.06109092508438274,-0.021614402507501813,-35.61112240320159
-146,1,1,79,140.078738,0.033446,15.49726979321632,-0.7162666314056559,0.07378566419527788,-20.149819800287986,1.001006093612929,-0.0746559436544921,27.639798732584993,1.2293929795210214,-0.10270706656331234,0.06805089762312971,0.0603654588307524,-0.021766041492372195,-35.58549085000535
-146,1,1,80,140.112193,0.033455,15.473326505766714,-0.7137875935036786,0.0744141773680752,-20.11638879491055,0.9984966947684504,-0.07535975343983682,27.680870423663603,1.225941298377014,-0.10363925587791725,0.07005821583009664,0.059634813967801355,-0.021912324590478628,-35.5595450597828
-146,1,1,81,140.145646,0.033453,15.449468110749624,-0.7112878288956692,0.07503368398967604,-20.083043980030034,0.9959639698123958,-0.07605946967211426,27.721823673702982,1.2224587781645664,-0.10456312883708241,0.07204089165315689,0.058899409063055054,-0.022053240209768697,-35.533296621340554
-146,1,1,82,140.17906299999999,0.033417,15.425719405974904,-0.7087702126655298,0.0756436028993402,-20.049819884257225,0.9934106684418513,-0.07675436970367111,27.76261602547345,1.2189492869807517,-0.10547776294018518,0.07399679436846894,0.05816017800130063,-0.022188692383588945,-35.506775833857695
-146,1,1,83,140.21250999999998,0.033447,15.402034146069115,-0.7062300759430358,0.0762451743389559,-20.016651643736036,0.9908318903414458,-0.07744580868057103,27.803327053659473,1.2154061775801195,-0.10638496925998847,0.07592964203792697,0.057415839140365306,-0.022318988220116097,-35.47993346030263
-146,1,1,84,140.24595499999998,0.033445,15.378435770254425,-0.7036701204958148,0.0768378448236113,-19.98357187303584,0.988230210548895,-0.0781331015349715,27.84391664589112,1.2118330773961559,-0.1072838718898699,0.07783740856908261,0.056667274935984786,-0.022444034596213542,-35.45279782716734
-146,1,1,85,140.279382,0.033427,15.354936153061761,-0.7010918845487571,0.07742137197908339,-19.950597088388598,0.9856070318331666,-0.07881590474916574,27.88436448642436,1.2082319984645056,-0.1081740506050396,0.07971906393907445,0.055915021824008725,-0.022563814526983857,-35.42538515529317
-146,1,1,86,140.312828,0.033446,15.331509939144286,-0.6984928080941502,0.07799643453580479,-19.917691558623527,0.9829595877468452,-0.07949495551424078,27.92471434530399,1.2045992291110856,-0.10905649277622705,0.08157655580209733,0.05515842027902621,-0.022678498520227765,-35.3976680236755
-146,1,1,87,140.346274,0.033446,15.308171614990414,-0.695871194561805,0.07869774187216538,-19.88487562854329,0.9802784366658833,-0.08060355989125274,27.964941273672665,1.2009259122869615,-0.11036844423361411,0.08340873356736031,0.05440115817435169,-0.02266677380111623,-35.369836002034816
-146,1,1,88,140.37972,0.033446,15.2849210970982,-0.6932282710435533,0.07934166529841657,-19.85214908447362,0.9775666825154601,-0.08155170665209695,28.00504549636181,1.1972153220609034,-0.11151441857398557,0.08521555162675269,0.05364258719453952,-0.022693652526464814,-35.34184722868013
-146,1,1,89,140.413167,0.033447,15.261758819800699,-0.6905639136835375,0.07997468515715377,-19.819512649808637,0.9748233237101289,-0.08248855293388496,28.045026170034433,1.1934665492675536,-0.11264498851307402,0.08699703694281193,0.05288314580833462,-0.022717468211024827,-35.313720544076354
-146,1,1,90,140.44661299999999,0.033446,15.238686875825787,-0.6878786462670503,0.08059681443829,-19.78696932455582,0.9720489025482957,-0.08341408099610934,28.08487963930808,1.1896803334226593,-0.11376014609592486,0.08875305634665696,0.05212298152337163,-0.022738241872225715,-35.285457443042276
-146,1,1,91,140.48006099999998,0.033448,15.215703895311844,-0.6851725897937045,0.0812081593058829,-19.75451722977341,0.969243545788069,-0.08432841162995826,28.124608225652175,1.1858568466376909,-0.11486005031327874,0.09048374296492906,0.051362127476893525,-0.02275599768063807,-35.2570551870178
-146,1,1,92,140.513511,0.03345,15.192810578039676,-0.6824461017171135,0.08180876867670027,-19.722157405714018,0.9664076236972071,-0.08523158110087604,28.164210675582865,1.1819965937557624,-0.11594475808017791,0.09218907236597113,0.050600684172674604,-0.02277075754166604,-35.22851354391098
-146,1,1,93,140.546969,0.033458,15.170003530256428,-0.6796990435262954,0.08239879633815951,-19.689885101693044,0.9635409886549771,-0.08612378468359261,28.20369282085017,1.1780993757205385,-0.11701451681198508,0.09386932249648054,0.049838614704352746,-0.02278254521715206,-35.19982711486035
-146,1,1,94,140.580415,0.033446,15.147297028285717,-0.6769334186628355,0.08297794238130038,-19.657720590443024,0.9606457328717436,-0.08700452933777512,28.243029887053822,1.1741680361452616,-0.1180687494396009,0.09552348034500084,0.049076473814065116,-0.02279137664299441,-35.17101284501023
-146,1,1,95,140.61386199999998,0.033447,15.124682848328096,-0.674148517827992,0.08354648803471094,-19.625652308564128,0.9577211175382176,-0.08787420116511399,28.28223604903925,1.1702015699476223,-0.11910793285625146,0.09715219155094437,0.048314063795659064,-0.022797279152972007,-35.14205936574117
-146,1,1,96,140.64727499999998,0.033413,15.102185151317713,-0.6713476372480972,0.08410390482399213,-19.593714641192275,0.9547706162782286,-0.08873194473037957,28.321269315275337,1.1662046820309642,-0.12013106147970248,0.09875378290609471,0.04755228023942651,-0.022800273305056126,-35.11299693334414
-146,1,1,97,140.680723,0.033448,15.079757983700922,-0.6685259779226983,0.08462514194464506,-19.5618423757103,0.9517911504566879,-0.08947371487009888,28.360209395429667,1.1621721862271208,-0.12103709520639414,0.10033153822284119,0.04678874656624254,-0.02283562426978352,-35.08371587269313
-146,1,1,98,140.714183,0.03346,15.057417782236636,-0.6656856860865059,0.08514556362345198,-19.53005887409518,0.9487844649108083,-0.09024294926127052,28.399027748030424,1.1581067113765484,-0.12196577825627207,0.10188430277245734,0.046024325971670485,-0.02285541147354378,-35.05424851213711
-146,1,1,99,140.747639,0.033456,15.03517573347596,-0.6628284908974631,0.08565593085206867,-19.49838005021855,0.9457525591822875,-0.09100286921321914,28.437704936395583,1.1540108747226063,-0.12288118604928039,0.1034112983339345,0.045259392033253715,-0.022871779496842947,-35.0246036787704
-146,1,1,100,140.78108799999998,0.033449,15.01303435521313,-0.6599549904337637,0.08615625032824453,-19.466809545899203,0.9426960257677139,-0.09175343574038516,28.476236535393568,1.1498854982208389,-0.12378328935714958,0.10491238228043213,0.044494127456157,-0.022884755551687664,-34.994784611145015
