id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-191,1,1,13,203.937893,0.033446,-19.13496680608269,4.359159798485687,0.14241293010152792,19.20581511560301,-6.4963649432243855,-0.2138625060265349,6.6172678149330855,7.82117239036228,0.26487206578956674,-0.09920702248539509,-0.1851865668004472,0.33199212280771284,146.13778714735545
-191,1,1,14,203.971305,0.033412,-18.994439568119695,4.3641616404536725,0.1568346800261238,18.985231827016293,-6.503955223797397,-0.2403948418223439,6.878742213768924,7.830518421950654,0.2944096328186301,-0.10520956916796985,-0.17413104450436892,0.3296992322202048,146.13834205292142
-191,1,1,15,204.00473,0.033425,-18.85336874200835,4.3696293086864655,0.17018537622028304,18.764494483430582,-6.51242846989969,-0.2665080947829021,7.140647122166892,7.840839566629122,0.32300171316162685,-0.11084621622680293,-0.16315563513107262,0.32694366234388855,146.1396639050143
-191,1,1,16,204.038186,0.033456,-18.711662148111586,4.375530980906575,0.18248979894951356,18.543455781404123,-6.521776410478988,-0.29220543539884447,7.403156224711284,7.852111360747697,0.35066796102320913,-0.11612235389572755,-0.15226979861547502,0.3237384986902223,146.1419084191334
-191,1,1,17,204.071622,0.033436,-18.56949846830966,4.3832101752952655,0.24787271905216723,18.322382255483813,-6.534452232508329,-0.41437271844547785,7.665948635342345,7.8671147598773565,0.4878576216771998,-0.12103810738588738,-0.14178425393841282,0.3093075255750878,146.14689805561807
-191,1,1,18,204.10504799999998,0.033426,-18.42678793920266,4.392233547262785,0.2916338703047892,18.101116423416116,-6.549736015113415,-0.4995178247673191,7.929205150912923,7.885013231702042,0.5823676262285338,-0.12560653909165895,-0.13161966896359395,0.2989103611663052,146.15431197834454
-191,1,1,19,204.138498,0.03345,-18.2833348573624,4.402682089414658,0.3327096957605411,17.879336906128398,-6.567824657766565,-0.5814240571125172,8.193301697124975,7.906016502780376,0.6727368315346494,-0.1298439034503262,-0.12179233712955104,0.28870629752278304,146.164432650381
-191,1,1,20,204.17190399999998,0.033406,-18.13938475509242,4.414443601164499,0.37107522844482843,17.657404744284236,-6.588569330606725,-0.6599642267583861,8.45780166542445,7.929939685371176,0.7588474590191399,-0.13375327346826277,-0.112315263651156,0.2787141117290189,146.17730168873618
-191,1,1,21,204.205307,0.033403,-17.99471817533103,4.427441985582614,0.40683857186237393,17.434962416918317,-6.611881619837425,-0.7352783644554023,8.723124228808752,7.956668721458629,0.8408760233346393,-0.13735128166821706,-0.10316950811938261,0.26891933646126553,146.19298127089343
-191,1,1,22,204.238732,0.033425,-17.849184312732483,4.441602078620187,0.44007915427848876,17.211760758138702,-6.637674106212033,-0.8074572798288774,8.989560329099897,7.986090793288101,0.9189425783840043,-0.14065129780022156,-0.09434196542318214,0.2593130224698596,146.21152606573722
-191,1,1,23,204.272155,0.033423,-17.7028473602898,4.456830591259856,0.47082520837285424,16.98788106675136,-6.665824627347944,-0.8764838578257289,9.25700669583429,8.018053979341868,0.993049628760408,-0.1436614118305765,-0.08583277991581621,0.24990045536542238,146.23295482976155
-191,1,1,24,204.30558299999998,0.033428,-17.55563921147002,4.47304847501315,0.49913678275591894,16.763201701971614,-6.69623475518091,-0.9424100516289622,9.52560229505444,8.052434138314103,1.0632743535044902,-0.14639273318586585,-0.07763378403653538,0.24067790210500847,146.2572916143746
-191,1,1,25,204.339019,0.033436,-17.407511034860633,4.490177133779229,0.5250685512434673,16.537631088680975,-6.72880510847841,-1.0052782086350254,9.795450386224243,8.089106593730651,1.1296830081169913,-0.1488556537999572,-0.06973805175285619,0.2316428579980043,146.28454984532212
-191,1,1,26,204.372471,0.033452,-17.258393482123548,4.508142712680283,0.5486773893004225,16.31104699147788,-6.763443539371493,-1.065138628245476,10.06669112049928,8.127955347686019,1.1923496488551741,-0.15106058227406366,-0.06213770337390933,0.22279157489348922,146.31473981594485
-191,1,1,27,204.405927,0.033456,-17.108310272979274,4.526735724384605,0.5651506697800042,16.083468803528117,-6.799854405772522,-1.1149237049920107,10.339295184930569,8.168619819984013,1.2427243887165855,-0.15301643326137865,-0.054831511816973,0.21404623027387737,146.3478695294981
-191,1,1,28,204.43935,0.033423,-16.95740374303067,4.545903756113131,0.5815244855926403,15.855094826197648,-6.837957879405196,-1.1647611184542714,10.613018611398239,8.21100615836969,1.2931387317275154,-0.15473110689323344,-0.04782036781634079,0.20552495522855665,146.38386946051492
-191,1,1,29,204.472803,0.033453,-16.8053658807113,4.5656072993461025,0.5961191416988462,15.625442216963037,-6.877722902648216,-1.2122359487498364,10.888433976666954,8.255068404304087,1.34065152879427,-0.15621740457854624,-0.04108500595838081,0.19718200331597463,146.42278205287568
-191,1,1,30,204.506259,0.033456,-16.650892365593272,4.640012283520267,0.9018059258707696,15.394220078492534,-6.882782884588945,-1.0617387137021093,11.165374300828852,8.3006755948485,1.3852670677257102,-0.15748312194947203,-0.034625087667694204,0.1890225236354567,146.01421100715947
-191,1,1,31,204.539702,0.033443,-16.49517272437359,4.67044872286279,0.9181471637608667,15.16346245240515,-6.918956792835416,-1.10117403475868,11.443756373267403,8.347709008189724,1.4270122930395475,-0.1585368789836832,-0.028437450696671026,0.18104847667387733,145.97978024782782
-191,1,1,32,204.573154,0.033452,-16.338345693502706,4.701415644659428,0.9330365493355386,14.931436782361583,-6.956419420730378,-1.13821183437572,11.723809768534093,8.396104658405788,1.4659621681751942,-0.15938833100422178,-0.022511909288457435,0.17325272462975264,145.94766049734665
-191,1,1,33,204.60658899999999,0.033435,-16.180516256830362,4.732840564898349,0.9464895270752594,14.69828293277691,-6.99506135652816,-1.1728630462514469,12.0053597936607,8.445731429176822,1.5021343774137799,-0.16004560390599867,-0.016846974675418874,0.16563940396699123,145.91781896225834
-191,1,1,34,204.64003399999999,0.033445,-16.02154157829843,4.764701359116804,0.9585438951828912,14.463774762887066,-7.034834875678932,-1.205195268257481,12.288673766461375,8.496537534655749,1.535605958068073,-0.16051780652621225,-0.011432052490679839,0.15820045226929685,145.89017180009233
-191,1,1,35,204.673455,0.033421,-15.861569797059445,4.796918960424412,0.9692147194019832,14.228115889276438,-7.075621683877039,-1.2352159244350023,12.573500008990353,8.548380809001378,1.5663914880978376,-0.16081288452845788,-0.006266620072290791,0.15094146500461134,145.86468509498843
-191,1,1,36,204.706871,0.033416,-15.700834287065952,4.829368542305988,0.9673073333534552,13.991342528514704,-7.11743373686046,-1.270604653038795,12.860032603876698,8.601201178676984,1.5945588000372148,-0.16093934368070492,-0.0013416183353135234,0.14385623355216937,145.84206181632015
-191,1,1,37,204.74029,0.033419,-15.539141539835777,4.861794795196268,0.9738612977174814,13.752608444004139,-7.160279272639831,-1.2943988961705961,13.148370090934907,8.654862024464888,1.6178781659397001,-0.16090512531553613,0.0033511592969920332,0.13699040273193613,145.82368613209576
-191,1,1,38,204.773721,0.033431,-15.376250269567013,4.894454699034418,0.9798316986752355,13.512377402459263,-7.203937157690638,-1.3171200742583142,13.438619094655076,8.709324672434395,1.6399863551169542,-0.16071779951211862,0.007818118794724977,0.13027185752743842,145.80726895586673
-191,1,1,39,204.80715899999998,0.033438,-15.212176401110032,4.927303513931614,0.9847547941992044,13.270659703343288,-7.248333929429444,-1.33805139906133,13.73076215802125,8.764503358909163,1.660029779252792,-0.16038477790965835,0.012064103402981738,0.12371717609942898,145.79275018579239
-191,1,1,40,204.8406,0.033441,-15.046932547578317,4.960302665788278,0.9886499890671646,13.027460946944885,-7.293405082358147,-1.357219368368272,14.024787571911391,8.82032319218922,1.6780411848429586,-0.15991336463891184,0.016094002700408654,0.11732540062296447,145.78006928508827
-191,1,1,41,204.874048,0.033448,-14.880492886410368,4.993472241113922,1.0307949565536565,12.78273048059629,-7.339063641991421,-1.3479444685744013,14.320751490908693,8.876723698014107,1.694057905560932,-0.1593105918557477,0.019913640813134483,0.11109402286809696,145.76877134552936
-191,1,1,42,204.907459,0.033411,-14.713073570314675,5.0279589542442125,1.0334376744532325,12.536774224931612,-7.384358092608107,-1.363122847695229,14.618279942872077,8.933563808667062,1.7080975854026628,-0.1585843860925032,0.023523645666943104,0.1050292088172821,145.74931883153045
-191,1,1,43,204.940904,0.033445,-14.544316038982286,5.062553216695018,1.0351305807343338,12.289052409454667,-7.430178348669021,-1.3766356509613913,14.91802064625973,8.990899274340004,1.7202263856063367,-0.15774000627868576,0.026937029742594234,0.09911623338456198,145.7314327220278
-191,1,1,44,204.974361,0.033457,-14.374326758374416,5.097200858899291,1.0358897104788103,12.039709908439626,-7.476439504545537,-1.38850120353807,15.21979394712618,9.048629446112429,1.7304684582534695,-0.15678438177850013,0.030156393018006575,0.09335749457090259,145.71506673304884
-191,1,1,45,205.0078,0.033439,-14.203257377410404,5.131839889009239,1.0357337401973994,11.78895761683379,-7.523045254795655,-1.3987399834848668,15.523340191077729,9.106639850560349,1.738851218905863,-0.1557248385301323,0.033184097335480875,0.08775629704551716,145.70017483418096
-191,1,1,46,205.041252,0.033452,-14.030949495837188,5.166472131473873,1.034681841805041,11.536552132207468,-7.569985018178815,-1.407392532293917,15.828949735113335,9.164922772977393,1.7454189592625902,-0.15456668653415664,0.03602812940276967,0.08230559583411637,145.68668368521293
-191,1,1,47,205.07470899999998,0.033457,-13.857443902180927,5.2011022534307685,1.034480051930739,11.282542555794077,-7.617253159461601,-1.416847017612732,16.1365590525082,9.22347618866895,1.7531280723451186,-0.15331617000590833,0.038695516888378335,0.07711279983114788,145.67452424102305
-191,1,1,48,205.10813199999998,0.033423,-13.68294444786554,5.235654973113718,1.033001644487549,11.027216669821994,-7.6647353114957335,-1.4242204821621363,16.445815554795505,9.282163216558182,1.7583989883022806,-0.1519807311944961,0.04118754610645665,0.072031699078953,145.6636578801054
-191,1,1,49,205.141586,0.033454,-13.507113613580739,5.270178321989255,1.030810469374552,10.77007049457776,-7.712486465271755,-1.4302996730152275,16.757325793922945,9.341056339392816,1.7621992585682806,-0.15056346382643646,0.04351421439905893,0.06708850677071604,145.65400774699194
-191,1,1,50,205.175041,0.033455,-13.3301095924965,5.304617696059035,1.0279222462048525,10.511325730681097,-7.760420991558514,-1.4351015172010373,17.070817498817,9.40005406333013,1.7645516996298407,-0.1490710541814309,0.04567793816926658,0.06228613960857641,145.64553184859182
-191,1,1,51,205.208464,0.033423,-13.152111571811224,5.338916212322118,1.0243555454669253,10.25123462716725,-7.808449094741572,-1.4386472655510476,17.385981332389534,9.4590501670613,1.7654843045621644,-0.14751044443182748,0.047681488903387984,0.05762742041621464,145.6381859223902
-191,1,1,52,205.241877,0.033413,-12.973008302910326,5.37307414365466,1.0201240349870926,9.989625205516331,-7.8565607303160885,-1.4409657913505274,17.70302207333417,9.518036506159692,1.7650286224191947,-0.1458859418027515,0.04953109898348048,0.05310730459336222,145.6319134603001
-191,1,1,53,205.275293,0.033416,-12.792734929727395,5.407082815360342,1.015241001718021,9.726393771765288,-7.904734015746663,-1.442082554379907,18.022061947133643,9.576990117179202,1.7632131644952742,-0.14420198236163465,0.05123209267063235,0.048722275019327646,145.62666352743008
-191,1,1,54,205.30870299999998,0.03341,-12.611345348869783,5.440911582443741,1.0097225654195376,9.461610369168298,-7.95291621996612,-1.4420215808555794,18.343012736947973,9.63585017634325,1.7600668452649324,-0.14246392249571732,0.052788529401751,0.044471779723576896,145.62239064960372
-191,1,1,55,205.34211,0.033407,-12.428829632541369,5.474542544502183,1.0035831982965173,9.19525211359569,-8.001072732074702,-1.4408075007768195,18.665898957903448,9.694578007756729,1.7556181544529523,-0.1406763723145302,0.05420504619813375,0.04035366873268342,145.61904870575543
-191,1,1,56,205.375511,0.033401,-12.245211218476554,5.507952252836865,0.996838404313615,8.927345101820956,-8.04916113077715,-1.4384650391610687,18.990685859957722,9.753125357436648,1.7498962392156503,-0.13884410712307715,0.055485952011747865,0.03636654504867844,145.61659369004846
-191,1,1,57,205.408915,0.033404,-12.060443160264878,5.541424328392714,1.001060028663902,8.657812846782946,-8.097598266586665,-1.452328228064947,19.317463098806275,9.811996431930943,1.7637424322289605,-0.1369711384356957,0.05663297718162147,0.032392562227589954,145.61501750115158
-191,1,1,58,205.44232599999998,0.033411,-11.874502842509107,5.574861978416283,1.000386224100549,8.386614562646566,-8.146231896579232,-1.4586475748377883,19.646277126454244,9.871010916403185,1.76859780615313,-0.13506160772010783,0.057651361523865026,0.028590360631210933,145.61426914945224
-191,1,1,59,205.475762,0.033436,-11.687288841156855,5.608287260657815,0.998826849396498,8.113594806737527,-8.195087489289392,-1.4634334489112784,19.97731352093979,9.930202282805341,1.7716874062974564,-0.13311868596119064,0.05854551846080492,0.024915950181704265,145.61431186848972
-191,1,1,60,205.509185,0.033423,-11.499014775701292,5.641632933933148,0.9964036885042831,7.839057833338798,-8.244058766525784,-1.4667123321184514,20.310200577636124,9.98944484939498,1.7730453541234434,-0.13114866815605444,0.05931869912519455,0.021371737030594192,145.61510561773622
-191,1,1,61,205.542642,0.033457,-11.3094172548956,5.674917227233732,0.9931330403186386,7.562612567722882,-8.293164871555511,-1.468520226446873,20.645409797360557,10.048764699367263,1.772710582304526,-0.12915272505648587,0.05997615782030242,0.0179510152005595,145.61661296491877
-191,1,1,62,205.57607099999998,0.033429,-11.118850694699411,5.708050544396435,0.9890412391536363,7.2847690231931095,-8.342266116460012,-1.4688861709016046,20.982320158554252,10.107995953731953,1.7707218784081311,-0.12713837101399017,0.060520860533550665,0.014658315971227992,145.6187933246741
-191,1,1,63,205.609493,0.033422,-10.927201442745202,5.74102670794518,0.984147489613794,7.005354991706091,-8.391345710082268,-1.4678454212467766,21.32113797769801,10.16712125793224,1.7671191847021555,-0.125108051555589,0.060957476639766243,0.011489533794111719,145.62161029350858
-191,1,1,64,205.642909,0.033416,-10.734469603698397,5.773820312507581,0.9784725747429746,6.7243644073370366,-8.44035867977997,-1.4654315083271066,21.661868218894984,10.226089142957374,1.761941899205414,-0.12306525438516293,0.06129016847378472,0.008442662845156134,145.62502813466966
-191,1,1,65,205.676358,0.033449,-10.54043495309977,5.806443580727313,0.9720294123474804,6.441470234261708,-8.489316733391261,-1.461672746385258,22.004905153910176,10.284916166319592,1.755220695088376,-0.1210109885094302,0.06152322963058603,0.005512452164563453,145.62901729031478
-191,1,1,66,205.709815,0.033457,-10.345247397829537,5.83884657490553,0.9648419244968655,6.156885305376698,-8.538138707320094,-1.4566023150224774,22.3499885003886,10.343507138346688,1.7469964376326006,-0.11895005083269719,0.061660276473443375,0.0026994676270571927,145.6335427254724
-191,1,1,67,205.743271,0.033456,-10.1489630993307,5.871174492484839,0.9639099331918716,5.870685911831541,-8.587034724609731,-1.4606761685248917,22.69702359817967,10.402117472252833,1.7498517172364758,-0.11688617003668812,0.06170394080016503,-4.4217194404025044e-05,145.63858872583458
-191,1,1,68,205.776729,0.033458,-9.951569785817917,5.903356534361035,0.9596714536704495,5.58284884586322,-8.635892497269712,-1.4596161953753193,23.046036544614644,10.460614505349637,1.7466024555296789,-0.11482219678459496,0.06165846779782974,-0.0026546879709488623,145.64411956940228
-191,1,1,69,205.810186,0.033457,-9.753088715713321,5.93538124697072,0.954566555771421,5.293399946948124,-8.684688351635973,-1.4570684186034613,23.396994024596623,10.518972224892627,1.7416357837726573,-0.11276124609971683,0.06152758625783678,-0.005150188877934407,145.65010609604775
-191,1,1,70,205.843624,0.033438,-9.5536330753041,5.9672029781683085,0.9486226061577545,5.002499422842063,-8.733346995482254,-1.4530733570770407,23.749699919602364,10.577102701880971,1.7350005747511041,-0.11070721483585742,0.06131525113641763,-0.007531390477233983,145.65651509402133
-191,1,1,71,205.87707799999998,0.033454,-9.353000606783759,5.998827284711481,0.9418573428151753,4.709847653229474,-8.781871527327613,-1.447664857584495,24.104515726919384,10.635011625008413,1.7267347867830631,-0.10866061768040491,0.06102499669998934,-0.009802711299686661,145.6633247438867
-191,1,1,72,205.910531,0.033453,-9.151299824234053,6.030210970393636,0.9342974962619217,4.415598497917173,-8.830190593617365,-1.440882562944972,24.46125320394478,10.692615702373097,1.7168862110430811,-0.10662504190866143,0.060660600299179704,-0.011964833674563951,145.67050448311798
-191,1,1,73,205.943987,0.033456,-8.948514696155318,6.06133157295265,0.9259659344998423,4.119724396689995,-8.878264616575015,-1.432763398861115,24.81994415997787,10.749869576537378,1.705498226762306,-0.10460266534477153,0.06022563106065167,-0.014019918111206913,145.67802891049448
-191,1,1,74,205.97744699999998,0.03346,-8.744647877665008,6.09216453614693,0.9168860090363438,3.822225267330498,-8.926050872033967,-1.4233445788363335,25.18058717442848,10.80672411029376,1.6926147221624226,-0.10259573261163736,0.059723610240943845,-0.015969904692624364,145.68587312076139
-191,1,1,75,206.01088199999998,0.033435,-8.539886935438359,6.1226588360311505,0.9070900981163881,3.523371151098418,-8.973465456913774,-1.412673322353726,25.542853479458838,10.863081229461597,1.6782929258291104,-0.10060814863733153,0.059158524103865316,-0.01781511244429848,145.69400584422002
-191,1,1,76,206.044335,0.033453,-8.33397955535728,6.15283000128861,0.8965896370814376,3.2227903056833433,-9.020527941790414,-1.4007741553832205,25.90719235728896,10.918965850784016,1.6625595476408068,-0.09863941712073876,0.05853309142063701,-0.01955985760815453,145.70241427701822
-191,1,1,77,206.077755,0.03342,-8.127252638585649,6.182583943405727,0.8844763969660109,2.920956728429688,-9.067087708519596,-1.386246251855042,26.273028035740005,10.974200509899978,1.6437453411892338,-0.09669446264662575,0.057852396290163574,-0.02117526884864257,145.71105813980884
-191,1,1,78,206.111207,0.033452,-7.919316209373254,6.211967495770809,0.8721987677824707,2.6172979887752787,-9.113213312898099,-1.3713186809699518,26.6410531575633,11.028868236131263,1.6245082106007354,-0.09477132223214248,0.05711816655906759,-0.02270640585529616,145.71993498350128
-191,1,1,79,206.144688,0.033481,-7.710200059679937,6.240956941915435,0.8594157146049594,2.3118546017913157,-9.158863603847589,-1.3554694971998573,27.011217471206308,11.08292166311391,1.6042247171690656,-0.0928719486530403,0.056333595721553525,-0.024144674487734063,145.72902424954017
-191,1,1,80,206.17810799999998,0.03342,-7.50048177553938,6.269458762621819,0.8461813625829903,2.0054676626756303,-9.20388679854313,-1.338773525393304,27.38250068152009,11.136182680128396,1.582987127451924,-0.09100301777369808,0.05550397661754792,-0.02548820215873311,145.7382823753071
-191,1,1,81,206.211524,0.033416,-7.289821081480152,6.297507303141365,0.8324935419471027,1.6976377868949457,-9.248332540019847,-1.3212357225701334,27.7555070808128,11.18871165279805,1.5607983242348238,-0.08916276470618174,0.05463107586260471,-0.026741404939868214,145.7477066246769
-191,1,1,82,206.244972,0.033448,-7.078004886249438,6.325117301045709,0.818355963785792,1.388051244438217,-9.292220262132115,-1.3028670511292981,28.130615923754952,11.240532939686018,1.5376694562855069,-0.08735064469688561,0.05371688561326904,-0.027907377462114337,145.75729015159803
-191,1,1,83,206.27842099999998,0.033449,-6.865243674294204,6.352248188346579,0.8038001206672708,1.0770134864811303,-9.335481682765579,-1.2837142786527722,28.50745627240787,11.29156725781007,1.513656881690697,-0.08556968574794059,0.05276512063471068,-0.02898676758725297,145.7670078400273
-191,1,1,84,206.31185,0.033429,-6.651687864991106,6.378869697286776,0.7888545194524401,0.7647425596407643,-9.37806451281287,-1.263821028126748,28.885763239937067,11.341754340854008,1.4888126829609984,-0.08382218590343148,0.051779273486767884,-0.029980829429422373,145.77683776926784
-191,1,1,85,206.345308,0.033458,-6.437040571315107,6.4050076284444835,0.773516115862576,0.45080256944890207,-9.42000625042011,-1.2431888077124502,29.26606421977516,11.39113970728248,1.463136396564407,-0.08210670979332257,0.05076068910488585,-0.030892845911347312,145.78677938425622
-191,1,1,86,206.378758,0.03345,-6.221555257710886,6.430620212982031,0.7578205300280976,0.13556258250552633,-9.461236253487334,-1.221870734608921,29.64791150031498,11.439641443903586,1.4366919515399943,-0.08042620644227988,0.04971320588704879,-0.03172359060204621,145.7968074599437
-191,1,1,87,206.412196,0.033438,-6.005280735898575,6.455422200859994,0.7313524042219132,-0.18090689075408448,-9.501303033392471,-1.1835401696579069,30.03121932886525,11.486725734595904,1.3901192945239498,-0.07878155984361765,0.04865204909645651,-0.031997081653910825,145.80683450495093
-191,1,1,88,206.445641,0.033445,-5.788118376436193,6.479506261750698,0.7089196845617621,-0.4987507851155063,-9.54034811883857,-1.1514050505387627,30.416163015704115,11.53256173747497,1.350939710800741,-0.07717236345839548,0.04757516181231747,-0.03239243404415808,145.81687841748902
-191,1,1,89,206.479087,0.033446,-5.570132208264616,6.502846080050872,0.6868051432340058,-0.8178758456975544,-9.57832578802155,-1.1196413567163088,30.802629443006804,11.577096834323179,1.3122460659884003,-0.07559934930715101,0.046485815211253854,-0.03274036587614092,145.82692289747797
-191,1,1,90,206.51251399999998,0.033427,-5.3514778071517854,6.525438946870149,0.6650213494894417,-1.1380546311710567,-9.615226657852139,-1.0882691194743384,31.190343053724707,11.62032173481231,1.2740619786873355,-0.07406381767792954,0.04538623854052833,-0.033041722362655616,145.8369563838597
-191,1,1,91,206.545934,0.03342,-5.132101797942855,6.547304452907779,0.6435597106567417,-1.459365509420956,-9.651077704821013,-1.0572779801476748,31.579398665400575,11.66226976018243,1.236374045409953,-0.07256551141019815,0.04427758229318009,-0.033297679914032575,145.8469771366132
-191,1,1,92,206.57935799999998,0.033424,-4.911955922230948,6.5684605015367135,0.6224127146211075,-1.7818793721343102,-9.685903410862883,-1.0266590293639863,31.969882036183613,11.702971219929951,1.1991706685711603,-0.07110421843227674,0.04316098127274006,-0.03350934286014828,145.8569833008899
-191,1,1,93,206.612795,0.033437,-4.691003849166102,6.588922849476183,0.6015744995110649,-2.105649645160396,-9.719724963454102,-0.9964056543090662,32.36185777439794,11.742452491800439,1.162443077244517,-0.06967981035438897,0.04203759450571952,-0.033677749105066344,145.86697258537725
-191,1,1,94,206.64624999999998,0.033455,-4.46987902269668,6.6087030446486175,0.5808715529427294,-2.4306134892603692,-9.752559434413099,-0.9666306818620696,32.75534526109667,11.780734184850454,1.1261873360648926,-0.06829231480454877,0.04090867883203806,-0.033803879649664526,145.87694834654928
-191,1,1,95,206.679675,0.033425,-4.249666407360987,6.627780211420334,0.5606719549902847,-2.7578052237231625,-9.784375278551863,-0.9371482135028975,33.14973873046227,11.817778466887534,1.090456072785642,-0.06694384325305747,0.039777254821801306,-0.03388859133666629,145.88691177637617
