id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
193,3,2,30,205.340449,0.033458,-39.01587348724726,6.896546282864503,0,-23.161182436965795,3.2446961055971384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,31,205.373905,0.033456,-38.78525352447745,6.916159489623165,0,-23.050885931191228,3.2759195714202907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,32,205.407337,0.033432,-38.554165023407066,6.934209623173104,0,-22.940671646587138,3.3064168450776443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,33,205.440796,0.033459,-38.31417085606062,6.947176439305155,0,-22.829700089597196,3.3434314140622168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,34,205.474209,0.033413,-38.08316523308851,6.962328552729216,0,-22.709531299525896,3.3695757500259345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,35,205.50765,0.033441,-37.84263297000546,6.974429047649817,0,-22.589969456122457,3.393506108620372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,36,205.541103,0.033453,-37.60201387069362,6.983040140366313,0,-22.478955618544987,3.4149028580206453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,37,205.574586,0.033483,-37.36117284535827,6.988753854310036,0,-22.358535104467894,3.4332868051113876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,38,205.608011,0.033425,-37.12075566663789,6.9915870953437445,0,-22.238326517465612,3.4493341747482384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,39,205.641468,0.033457,-36.87929823185728,6.991479226745966,0,-22.118002551418115,3.4623651370954707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,40,205.674894,0.033426,-36.62967675669835,6.987313769150977,0,-21.9977870604515,3.4731700202846647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,41,205.708354,0.03346,-36.38900783139996,6.979378684816954,0,-21.87745259900043,3.479705138087515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,42,205.741817,0.033463,-36.14831669336046,6.966737812355624,0,-21.756222896013583,3.483723023355242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,43,205.775267,0.03345,-35.90680385838649,6.95070484412914,0,-21.62680525180346,3.48434136127514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,44,205.808721,0.033454,-35.657087371618466,6.931527476359965,0,-21.506492367031896,3.482395461082074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,45,205.84215600000002,0.033435,-35.41659757913563,6.90960063825297,0,-21.386247471879123,3.4773686408042117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,46,205.875605,0.033449,-35.17600126880493,6.884352104163522,0,-21.265949316886942,3.469684100523158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,47,205.909041,0.033436,-34.93650625942877,6.85545510680309,0,-21.145701166659084,3.458480684730861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,48,205.942477,0.033436,-34.70500793619197,6.822432855357123,0,-21.025452650563007,3.4443075155000016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,49,205.97593,0.033453,-34.46543094498014,6.785840364806027,0,-20.905140134750507,3.427274957276539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,50,206.009381,0.033451,-34.23485193037957,6.746811855412568,0,-20.784838038920633,3.4066239204176703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,51,206.04280400000002,0.033423,-34.004465168502215,6.705250024585675,0,-20.665726281948146,3.3839528579841063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,52,206.076224,0.03342,-33.775199878690536,6.660783412872426,0,-20.554442438235696,3.3597460882481625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,53,206.109677,0.033453,-33.55350089458587,6.613321317357899,0,-20.435265108964543,3.3331247602305574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,54,206.14310600000002,0.033429,-33.32422330476671,6.563437186182592,0,-20.325060336264723,3.303861344421312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,55,206.176532,0.033426,-33.10499698281333,6.511293308937134,0,-20.214862912758058,3.2734321900792023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,56,206.209977,0.033445,-32.89331418277816,6.4578580281717075,0,-20.105797669936894,3.2416093127566237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,57,206.243423,0.033446,-32.674008115422396,6.403055288058142,0,-20.00434493562751,3.208671033439226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,58,206.27684200000002,0.033419,-32.46490677457181,6.3459898776878365,0,-19.895402069872425,3.1754214681633064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,59,206.310297,0.033455,-32.263121477111326,6.288858222234571,0,-19.79388050833482,3.1377706580583933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,60,206.343713,0.033416,-32.054084841013285,6.229716332006348,0,-19.684991102873905,3.1019332997001383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,61,206.377139,0.033426,-31.85372596693785,6.170511210070363,0,-19.584811665431566,3.0655141112988646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,62,206.410593,0.033454,-31.653204493586472,6.110975184645948,0,-19.484550929149066,3.029064768042662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,63,206.44404,0.033447,-31.452724174551765,6.050713524602866,0,-19.38565135597852,2.9923979116627213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,64,206.477499,0.033459,-31.252167541293144,5.989987468683438,0,-19.29403245252979,2.955539659340966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,65,206.510953,0.033454,-31.05304055860403,5.929780841620262,0,-19.193771716791424,2.9185457974454203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,66,206.54440300000002,0.03345,-30.861147718799078,5.870331118788152,0,-19.094941950484802,2.882709016281859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,67,206.577865,0.033462,-30.66202128778926,5.811852347279556,0,-19.003235258601006,2.84800175592284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,68,206.611291,0.033426,-30.47168532783116,5.753298074781641,0,-18.904524257576778,2.8160353040463737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,69,206.644737,0.033446,-30.28123463423933,5.696680951638726,0,-18.814310769582082,2.782246170812954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,70,206.678193,0.033456,-30.090722998912607,5.641859224719774,0,-18.724068416683938,2.7474883554241294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,71,206.711636,0.033443,-29.901829481646924,5.587429861139348,0,-18.633863423732805,2.715441699879686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,72,206.745078,0.033442,-29.71986227903064,5.534635448769394,0,-18.543660706160505,2.684406234122946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,73,206.778533,0.033455,-29.530944775796897,5.483295103733681,0,-18.453421070168243,2.654752893175198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,74,206.811985,0.033452,-29.350486238932206,5.4332124387446585,0,-18.363191802662193,2.6258001772208437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,75,206.845441,0.033456,-29.170005238240545,5.3836034328798315,0,-18.274591894786912,2.597273386150321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,76,206.878859,0.033418,-28.9897256071998,5.333693624125866,0,-18.192811486079247,2.5692449041381926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,77,206.91228900000002,0.03343,-28.81106075823966,5.283396254267561,0,-18.10431656683749,2.541104890114574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,78,206.945736,0.033447,-28.638953270212593,5.232932739969731,0,-18.022425317905945,2.5129598093905843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,79,206.979154,0.033418,-28.460388238454232,5.182398827858594,0,-17.93400008517331,2.4852946771581244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,80,207.012611,0.033457,-28.28992970088446,5.131070498270504,0,-17.853784305353404,2.4591960173912395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,81,207.046066,0.033455,-28.119480453311056,5.080157574342958,0,-17.773572894326758,2.4322898244782225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,82,207.079516,0.03345,-27.949053385532746,5.0292260387080425,0,-17.693371920445976,2.405426212786194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,83,207.112958,0.033442,-27.78048683827904,4.978271152290836,0,-17.61319210113561,2.378603225175034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,84,207.14640500000002,0.033447,-27.618262746275658,4.927265379423562,0,-17.532999856262308,2.351917037030238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,85,207.179847,0.033442,-27.449738793277284,4.876017645086438,0,-17.452818079350557,2.3257657505458504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,86,207.213289,0.033442,-27.28937915700223,4.824593931838552,0,-17.374523058370674,2.300050678349199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,87,207.246701,0.033412,-27.129162464657888,4.773226350786987,0,-17.302529914429137,2.274388920781991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,88,207.280149,0.033448,-26.968770172695926,4.721759165201669,0,-17.22425662744331,2.248814333322582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,89,207.31359700000002,0.033448,-26.81032889708429,4.670058401889989,0,-17.152139565420416,2.2238378372447163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,90,207.34704100000002,0.033444,-26.6599818609423,4.618090370251441,0,-17.073924748510137,2.19943774331833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,91,207.38049,0.033449,-26.507614539351362,4.566429710546027,0,-17.003751037415817,2.174382727369674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,92,207.413938,0.033448,-26.34924549240843,4.514528949354123,0,-16.933581108932806,2.149890932376265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,93,207.447385,0.033447,-26.20092833476827,4.462338493552998,0,-16.863412849825014,2.126023709359049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,94,207.480835,0.03345,-26.05850823718133,4.410349719855641,0,-16.79323705470891,2.101796838762106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,95,207.514283,0.033448,-25.90814410461098,4.358372255356693,0,-16.723067126427658,2.0776734655074147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,96,207.547716,0.033433,-25.759959084266193,4.306285641174148,0,-16.65292822443883,2.053902468384191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,97,207.58115700000002,0.033441,-25.619645288289345,4.254086325797158,0,-16.582771326993733,2.0303838847359486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,98,207.614587,0.03343,-25.479380955576698,4.201544088963448,0,-16.51479308487208,2.007671128077843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,99,207.648033,0.033446,-25.339048576828414,4.149392160812066,0,-16.45247297093119,1.9842836265558808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,100,207.681447,0.033414,-25.201040080068964,4.097340985270015,0,-16.38456471491127,1.9611234601355625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,101,207.71489400000002,0.033447,-25.068512433115878,4.045184578255356,0,-16.322204899100694,1.9385429383045876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,102,207.74834,0.033446,-24.930419732934237,3.9931346541738733,0,-16.254278400850993,1.9161131576438204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,103,207.78179500000002,0.033455,-24.800073855404314,3.940644989417975,0,-16.194118765640752,1.8948669513249956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,104,207.81524100000001,0.033446,-24.66976606660014,3.888831438633983,0,-16.131686722040218,1.8724610386341505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,105,207.848688,0.033447,-24.539453479611087,3.837055241906718,0,-16.063832437703464,1.8500494683040214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,106,207.882138,0.03345,-24.409127111399393,3.785482133554875,0,-16.003681807711413,1.8273430125976522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,107,207.915585,0.033447,-24.281178539762966,3.7332013628771397,0,-15.943537953468665,1.806290991589998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,108,207.949045,0.03346,-24.160843217301434,3.6814919598606095,0,-15.883370290915963,1.7841135008021418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,109,207.982493,0.033448,-24.040549175391206,3.6295630027066856,0,-15.823223270467015,1.7624154069920268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,110,208.01594,0.033447,-23.92026146601698,3.577312078013245,0,-15.76551895077237,1.7411567013926585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,111,208.049381,0.033441,-23.799994449225384,3.5256164001119576,0,-15.712945907125647,1.7186304739973832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,112,208.082793,0.033412,-23.682305401769064,3.474153631476484,0,-15.652863634927806,1.695572934496076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,113,208.11622500000001,0.033432,-23.56959613743576,3.421871614928033,0,-15.595241732005647,1.6739896294210144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,114,208.149666,0.033441,-23.45184633443665,3.369854603337251,0,-15.542613232301951,1.651473495449925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,115,208.183095,0.033429,-23.341639474385442,3.317625460057366,0,-15.485036439005253,1.6289701647860675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,116,208.216547,0.033452,-23.231359257123017,3.2650561641118485,0,-15.434909066228796,1.6066106726524407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,117,208.249997,0.03345,-23.121084780549552,3.2127508176556288,0,-15.3821978403937,1.5833681748616941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,118,208.283447,0.03345,-23.013420276016873,3.160555634862205,0,-15.324658820272914,1.5594225689488384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,119,208.316898,0.033451,-22.9131685296952,3.1078753955477794,0,-15.274532947788193,1.535855776028646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,120,208.350346,0.033448,-22.810263884958452,3.054876115490347,0,-15.224411170681352,1.5122323459035545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,121,208.38375,0.033404,-22.702811889658534,3.0018288590186217,0,-15.17435462732654,1.4881195625557329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,122,208.41718,0.03343,-22.60262308050981,2.948786371961932,0,-15.124260221998256,1.4631768079618317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,123,208.450613,0.033433,-22.505135610751985,2.8958627639360683,0,-15.07416091692172,1.4373024855117433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,124,208.484061,0.033448,-22.412179528741287,2.842187259956591,0,-15.02403844654064,1.4120822776859383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,125,208.517513,0.033452,-22.314685896734517,2.788237544476426,0,-14.97667218591178,1.3865780252864872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,126,208.55097,0.033457,-22.22444239039016,2.734185098620174,0,-14.933775793068401,1.3602551108239755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,127,208.58443,0.03346,-22.134189598551902,2.6800938539314374,0,-14.886451608843588,1.3330454482127798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,128,208.61788,0.03345,-22.043965724378236,2.6253479701850804,0,-14.843510978641381,1.306380427294641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,129,208.651298,0.033418,-21.956683893752675,2.570503221115916,0,-14.796290628403106,1.2792302627698973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,130,208.684756,0.033458,-21.87358001406905,2.5155210904453935,0,-14.756180683253456,1.251375162591671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,131,208.718205,0.033449,-21.786267399652502,2.4603053872249765,0,-14.713173819820954,1.2231603697549847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,132,208.751651,0.033446,-21.706077288555537,2.4044332620065654,0,-14.665987326808784,1.1952555318643479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,133,208.7851,0.033449,-21.625878992099118,2.347998225951729,0,-14.625888178682633,1.1674949130668004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,134,208.818547,0.033447,-21.545687185616515,2.291355040412019,0,-14.588773365297428,1.1394492182772915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,135,208.851994,0.033447,-21.468499814151425,2.2345707552996035,0,-14.555696011583136,1.1110966264659927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,136,208.885409,0.033415,-21.39839764786744,2.1775172944262593,0,-14.515637631780066,1.082919338835191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,137,208.918826,0.033417,-21.328292754063135,2.120332816376549,0,-14.478612427414157,1.0544804477550886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,138,208.952268,0.033442,-21.258134772042492,2.062857071044967,0,-14.44548741725408,1.025973850239675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,139,208.98569600000002,0.033428,-21.188005344283336,2.0052050079443844,0,-14.408489252171082,0.9974754011792207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,140,209.019127,0.033431,-21.12096605391271,1.9475613113055734,0,-14.375336735731887,0.9688009418583781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,141,209.052583,0.033456,-21.057683713363947,1.8898777014151915,0,-14.338351409494779,0.9400345753779923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,142,209.086017,0.033434,-20.990683739257488,1.8322244586204208,0,-14.308290552589508,0.9111988705695603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,143,209.11944,0.033423,-20.933741850739935,1.7744669611487895,0,-14.278240203819637,0.8824750064079054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,144,209.152874,0.033434,-20.880461990858564,1.7167309864930493,0,-14.25135866340006,0.8536953319920134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,145,209.186313,0.033439,-20.820331295975382,1.6591151245764042,0,-14.228114331732579,0.8249014843598738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,146,209.21975600000002,0.033443,-20.763418177908612,1.60153463312891,0,-14.198046000851312,0.7962728303492993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,147,209.253199,0.033443,-20.71330380586214,1.5440778254814116,0,-14.171223795172411,0.7676447197505498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,148,209.286618,0.033419,-20.66322487288068,1.486811157683739,0,-14.147930017844775,0.7390476221547361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,149,209.320064,0.033446,-20.616392374177845,1.4296626405021458,0,-14.121144869880908,0.7106408702182473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,150,209.35351400000002,0.03345,-20.57298162178269,1.3728286608792062,0,-14.101094921191764,0.6823353442622313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,151,209.386941,0.033427,-20.5262197477047,1.3163129241313682,0,-14.081058556706273,0.6541341024139279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,152,209.420387,0.033446,-20.486125043163433,1.2599568979743827,0,-14.061011205289098,0.6260771844164532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,153,209.45385000000002,0.033463,-20.446009554058502,1.2040002639918697,0,-14.040953459915327,0.5981708490824283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,154,209.4873,0.03345,-20.40590926142007,1.1487833189580552,0,-14.020903312991068,0.5707379922281398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,155,209.520753,0.033453,-20.36580616605632,1.094700680732305,0,-14.000851765157707,0.5437779737459626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,156,209.554203,0.03345,-20.32916366399966,1.041903645881552,0,-13.980801807748751,0.5173782934847599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,157,209.587652,0.033449,-20.299089349495407,0.9902324659475853,0,-13.964234450424865,0.4916783816669131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,158,209.62109900000002,0.033447,-20.269017421944458,0.939532954281821,0,-13.95070431551011,0.46642694483395597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,159,209.654547,0.033448,-20.238944278407946,0.8894771904370977,0,-13.934186091829485,0.4415769841220712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,160,209.687997,0.03345,-20.208869071661475,0.8398315986256265,0,-13.924161023017847,0.41685903669450625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,161,209.721444,0.033447,-20.182376728886258,0.7903522180947075,0,-13.9105574635181,0.3921698250619481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,162,209.754848,0.033404,-20.158763555331472,0.7411704267658051,0,-13.894125851421016,0.3677660034997271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
